"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","aqt:FN924_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_18190",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aqt:FN924_09060 / aqt:FN924_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09060+aqt:FN924_09065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aqt:FN924_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aqt:FN924_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aqt:FN924_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09055",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aqt:FN924_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09835",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aqt:FN924_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09075",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aqt:FN924_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09085",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aqt:FN924_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09095",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aqt:FN924_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09095",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aqt:FN924_09080 / aqt:FN924_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09080+aqt:FN924_09090",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
