"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","anm:GFC28_353","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_353",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","anm:GFC28_2152 / anm:GFC28_357","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2152+anm:GFC28_357",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","anm:GFC28_2153 / anm:GFC28_356","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2153+anm:GFC28_356",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","anm:GFC28_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2154",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","anm:GFC28_222 / anm:GFC28_550","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_222+anm:GFC28_550",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","anm:GFC28_3068 / anm:GFC28_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3068+anm:GFC28_3069",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","anm:GFC28_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","anm:GFC28_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","anm:GFC28_3376 / anm:GFC28_98","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3376+anm:GFC28_98",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","anm:GFC28_155","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_155",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","anm:GFC28_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3071",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","anm:GFC28_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3073",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","anm:GFC28_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3075",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","anm:GFC28_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3075",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","anm:GFC28_3072 / anm:GFC28_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3072+anm:GFC28_3074",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","anm:GFC28_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2471",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
