"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lfm:LF20184_03385 / lfm:LF20184_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03385+lfm:LF20184_03390",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lfm:LF20184_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03395",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lfm:LF20184_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03395",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lfm:LF20184_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03380",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lfm:LF20184_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03430",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lfm:LF20184_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03400",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lfm:LF20184_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03410",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lfm:LF20184_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03420",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lfm:LF20184_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lfm:LF20184_03405 / lfm:LF20184_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03405+lfm:LF20184_03415",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
