"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mmet:MCMEM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1620",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mmet:MCMEM_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1806",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mmet:MCMEM_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1582",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mmet:MCMEM_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1582",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mmet:MCMEM_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0379",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mmet:MCMEM_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1808",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mmet:MCMEM_1807 / mmet:MCMEM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1807+mmet:MCMEM_2156",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mmet:MCMEM_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0044",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mmet:MCMEM_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0114",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mmet:MCMEM_0052 / mmet:MCMEM_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0052+mmet:MCMEM_0090",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
