"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","stro:STRMOE7_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15890",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","stro:STRMOE7_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15905",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","stro:STRMOE7_15940 / stro:STRMOE7_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15940+stro:STRMOE7_24480",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","stro:STRMOE7_06980 / stro:STRMOE7_09290 / stro:STRMOE7_21880 / stro:STRMOE7_24350 / stro:STRMOE7_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06980+stro:STRMOE7_09290+stro:STRMOE7_21880+stro:STRMOE7_24350+stro:STRMOE7_31270",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","stro:STRMOE7_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","stro:STRMOE7_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","stro:STRMOE7_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","stro:STRMOE7_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_25620",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","stro:STRMOE7_00500 / stro:STRMOE7_10235 / stro:STRMOE7_11065 / stro:STRMOE7_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00500+stro:STRMOE7_10235+stro:STRMOE7_11065+stro:STRMOE7_20180",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","stro:STRMOE7_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11060",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","stro:STRMOE7_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11050",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","stro:STRMOE7_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","stro:STRMOE7_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07760",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","stro:STRMOE7_11040 / stro:STRMOE7_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11040+stro:STRMOE7_11055",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","stro:STRMOE7_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32360",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","stro:STRMOE7_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32370",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","stro:STRMOE7_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32365",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
