"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","pfac:PFJ30894_00663 / pfac:PFJ30894_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00663+pfac:PFJ30894_00664",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pfac:PFJ30894_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00665",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pfac:PFJ30894_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00665",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pfac:PFJ30894_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00478",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pfac:PFJ30894_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00666",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pfac:PFJ30894_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00667",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pfac:PFJ30894_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00669",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pfac:PFJ30894_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00671",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pfac:PFJ30894_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00671",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pfac:PFJ30894_00668 / pfac:PFJ30894_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00668+pfac:PFJ30894_00670",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
