"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","kpu:KP1_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1743",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kpu:KP1_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1742",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kpu:KP1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1745",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kpu:KP1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1746",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kpu:KP1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3679",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kpu:KP1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kpu:KP1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kpu:KP1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3683",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kpu:KP1_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3681",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kpu:KP1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3683",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kpu:KP1_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3685",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kpu:KP1_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3687",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kpu:KP1_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3687",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kpu:KP1_3684 / kpu:KP1_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3684+kpu:KP1_3686",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
