"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bcon:NL30_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_25700",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bcon:NL30_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_25705",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bcon:NL30_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_25695",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bcon:NL30_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_25685",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bcon:NL30_25675 / bcon:NL30_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_25675+bcon:NL30_31960",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bcon:NL30_00220 / bcon:NL30_30345 / bcon:NL30_31885 / bcon:NL30_34255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00220+bcon:NL30_30345+bcon:NL30_31885+bcon:NL30_34255",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bcon:NL30_13820 / bcon:NL30_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13820+bcon:NL30_19930",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bcon:NL30_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19935",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bcon:NL30_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19935",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bcon:NL30_19940 / bcon:NL30_27120 / bcon:NL30_34725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19940+bcon:NL30_27120+bcon:NL30_34725",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bcon:NL30_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19945",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bcon:NL30_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19960",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bcon:NL30_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19970",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bcon:NL30_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bcon:NL30_19955 / bcon:NL30_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19955+bcon:NL30_19965",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
