"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pva:Pvag_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0648",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pva:Pvag_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0650",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pva:Pvag_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0649",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pva:Pvag_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0644",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pva:Pvag_0645 / pva:Pvag_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0645+pva:Pvag_0655",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pva:Pvag_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1888",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pva:Pvag_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1951",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pva:Pvag_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1952",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pva:Pvag_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1952",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pva:Pvag_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1954",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pva:Pvag_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1953",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pva:Pvag_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1954",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pva:Pvag_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1956",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pva:Pvag_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1958",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pva:Pvag_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1958",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pva:Pvag_1955 / pva:Pvag_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1955+pva:Pvag_1957",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
