"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ptd:PTET_a0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0304",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ptd:PTET_a0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0302",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ptd:PTET_a0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0299",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ptd:PTET_a0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0298",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ptd:PTET_b0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0704",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ptd:PTET_b0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0703",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ptd:PTET_b0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0703",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ptd:PTET_b0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0701",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ptd:PTET_b0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0702",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ptd:PTET_b0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0701",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ptd:PTET_b0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0699",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ptd:PTET_b0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0691",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ptd:PTET_b0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0691",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ptd:PTET_b0692 / ptd:PTET_b0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0692+ptd:PTET_b0700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
