"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bstg:WT74_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11365",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bstg:WT74_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11360",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bstg:WT74_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11370",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bstg:WT74_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11380",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bstg:WT74_04735 / bstg:WT74_06765 / bstg:WT74_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04735+bstg:WT74_06765+bstg:WT74_11390",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bstg:WT74_04535 / bstg:WT74_12950 / bstg:WT74_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04535+bstg:WT74_12950+bstg:WT74_31225",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bstg:WT74_06290 / bstg:WT74_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06290+bstg:WT74_06350",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bstg:WT74_02095 / bstg:WT74_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02095+bstg:WT74_09460",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bstg:WT74_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bstg:WT74_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bstg:WT74_02105 / bstg:WT74_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02105+bstg:WT74_14870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bstg:WT74_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02110",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bstg:WT74_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02125",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bstg:WT74_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02135",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bstg:WT74_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02140",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bstg:WT74_02120 / bstg:WT74_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02120+bstg:WT74_02130",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
