"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","bxi:BK049_09700 / bxi:BK049_17635 / bxi:BK049_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09700+bxi:BK049_17635+bxi:BK049_17985",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bxi:BK049_11185 / bxi:BK049_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11185+bxi:BK049_11190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bxi:BK049_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11195",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bxi:BK049_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11195",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bxi:BK049_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13985",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bxi:BK049_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16965",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bxi:BK049_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bxi:BK049_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bxi:BK049_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11220",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bxi:BK049_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11220",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bxi:BK049_11205 / bxi:BK049_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11205+bxi:BK049_11215",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
