"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pms:KNP414_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01443",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pms:KNP414_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01442",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pms:KNP414_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01441",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pms:KNP414_02599 / pms:KNP414_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02599+pms:KNP414_03414",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pms:KNP414_00193 / pms:KNP414_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00193+pms:KNP414_00194",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pms:KNP414_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00195",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pms:KNP414_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00195",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pms:KNP414_00200 / pms:KNP414_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00200+pms:KNP414_06650",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pms:KNP414_02798 / pms:KNP414_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02798+pms:KNP414_07373",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pms:KNP414_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00196",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pms:KNP414_05687","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05687",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pms:KNP414_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00199",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pms:KNP414_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00199",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pms:KNP414_00197 / pms:KNP414_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00197+pms:KNP414_00198",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
