"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","drs:DEHRE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03895",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","drs:DEHRE_10970 / drs:DEHRE_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10970+drs:DEHRE_10975",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","drs:DEHRE_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10965",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","drs:DEHRE_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10965",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","drs:DEHRE_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11340",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","drs:DEHRE_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10985",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","drs:DEHRE_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10960",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","drs:DEHRE_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10950",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","drs:DEHRE_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10940",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","drs:DEHRE_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10940",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","drs:DEHRE_10945 / drs:DEHRE_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10945+drs:DEHRE_10955",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
