"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cpau:EHF44_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08780",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","cpau:EHF44_08785 / cpau:EHF44_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08785+cpau:EHF44_27660",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cpau:EHF44_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08775",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cpau:EHF44_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08765",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cpau:EHF44_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08760",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cpau:EHF44_02245 / cpau:EHF44_07315 / cpau:EHF44_13860 / cpau:EHF44_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02245+cpau:EHF44_07315+cpau:EHF44_13860+cpau:EHF44_24575",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cpau:EHF44_07040 / cpau:EHF44_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07040+cpau:EHF44_12240",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpau:EHF44_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07045",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpau:EHF44_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07045",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpau:EHF44_02040 / cpau:EHF44_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02040+cpau:EHF44_07050",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpau:EHF44_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07055",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpau:EHF44_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpau:EHF44_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpau:EHF44_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpau:EHF44_07065 / cpau:EHF44_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07065+cpau:EHF44_07075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
