"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dpy:BA022_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03030",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","dpy:BA022_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03405",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dpy:BA022_09305 / dpy:BA022_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09305+dpy:BA022_11100",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dpy:BA022_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11095",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dpy:BA022_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11095",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dpy:BA022_01070 / dpy:BA022_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01070+dpy:BA022_11085",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dpy:BA022_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dpy:BA022_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dpy:BA022_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11035",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dpy:BA022_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dpy:BA022_11040 / dpy:BA022_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11040+dpy:BA022_11075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
