"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","cic:CICLE_v10011552mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011552mg",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cic:CICLE_v10000776mg / cic:CICLE_v10000949mg / cic:CICLE_v10019638mg / cic:CICLE_v10025411mg / cic:CICLE_v10025492mg / cic:CICLE_v10031155mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000776mg+cic:CICLE_v10000949mg+cic:CICLE_v10019638mg+cic:CICLE_v10025411mg+cic:CICLE_v10025492mg+cic:CICLE_v10031155mg",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cic:CICLE_v10003581mg / cic:CICLE_v10004097mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10003581mg+cic:CICLE_v10004097mg",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cic:CICLE_v10015058mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015058mg",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cic:CICLE_v10015058mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015058mg",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cic:CICLE_v10028779mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028779mg",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cic:CICLE_v10001274mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001274mg",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cic:CICLE_v10005599mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005599mg",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cic:CICLE_v10012240mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012240mg",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cic:CICLE_v10005565mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005565mg",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cic:CICLE_v10005565mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005565mg",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cic:CICLE_v10007818mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007818mg",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","cic:CICLE_v10000775mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000775mg",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
