"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","sys:SYNPCCN_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2600",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sys:SYNPCCN_2890 / sys:SYNPCCN_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2890+sys:SYNPCCN_2994",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sys:SYNPCCN_0387 / sys:SYNPCCN_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0387+sys:SYNPCCN_0504",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sys:SYNPCCN_0387 / sys:SYNPCCN_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0387+sys:SYNPCCN_0504",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sys:SYNPCCN_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1284",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sys:SYNPCCN_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2607",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sys:SYNPCCN_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2962",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sys:SYNPCCN_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3167",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sys:SYNPCCN_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3167",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sys:SYNPCCN_1616 / sys:SYNPCCN_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1616+sys:SYNPCCN_2594",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","sys:SYNPCCN_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0662",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
