"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lpap:LBPC_1357 / lpap:LBPC_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1357+lpap:LBPC_1358",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpap:LBPC_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1356",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpap:LBPC_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1356",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpap:LBPC_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1130",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpap:LBPC_1349 / lpap:LBPC_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1349+lpap:LBPC_1359",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpap:LBPC_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1355",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpap:LBPC_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1353",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpap:LBPC_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1351",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpap:LBPC_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1350",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpap:LBPC_1352 / lpap:LBPC_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1352+lpap:LBPC_1354",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
