"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","agt:EYD00_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_18480",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","agt:EYD00_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_18495",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","agt:EYD00_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_18485",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","agt:EYD00_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_18500",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","agt:EYD00_18490 / agt:EYD00_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_18490+agt:EYD00_20375",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","agt:EYD00_20050 / agt:EYD00_20665 / agt:EYD00_23190 / agt:EYD00_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_20050+agt:EYD00_20665+agt:EYD00_23190+agt:EYD00_24075",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","agt:EYD00_01630 / agt:EYD00_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01630+agt:EYD00_01635",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","agt:EYD00_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00855",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","agt:EYD00_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00855",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","agt:EYD00_03375 / agt:EYD00_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_03375+agt:EYD00_16775",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","agt:EYD00_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12480",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","agt:EYD00_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12465",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","agt:EYD00_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06815",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","agt:EYD00_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12455",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","agt:EYD00_12460 / agt:EYD00_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12460+agt:EYD00_12470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
