"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","hyc:E5678_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07405",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","hyc:E5678_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07410",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","hyc:E5678_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07400",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","hyc:E5678_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07390",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","hyc:E5678_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07385",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hyc:E5678_13145 / hyc:E5678_13975 / hyc:E5678_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13145+hyc:E5678_13975+hyc:E5678_17340",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hyc:E5678_04010 / hyc:E5678_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04010+hyc:E5678_12220",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hyc:E5678_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12215",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hyc:E5678_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12215",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hyc:E5678_06890 / hyc:E5678_07325 / hyc:E5678_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_06890+hyc:E5678_07325+hyc:E5678_12210",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hyc:E5678_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12205",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hyc:E5678_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12195",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hyc:E5678_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12175",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hyc:E5678_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hyc:E5678_12185 / hyc:E5678_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12185+hyc:E5678_12200",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
