"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sht:KO02_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08865",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sht:KO02_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08875",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sht:KO02_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08870",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sht:KO02_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08880",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sht:KO02_02850 / sht:KO02_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02850+sht:KO02_13955",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sht:KO02_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07045",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sht:KO02_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07040",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sht:KO02_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07040",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sht:KO02_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03200",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sht:KO02_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03195",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sht:KO02_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sht:KO02_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sht:KO02_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03220",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sht:KO02_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03220",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sht:KO02_03205 / sht:KO02_03215 / sht:KO02_22635 / sht:KO02_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03205+sht:KO02_03215+sht:KO02_22635+sht:KO02_22640",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
