"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ddq:DDI_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2855",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ddq:DDI_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2865",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ddq:DDI_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2864",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ddq:DDI_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2843",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ddq:DDI_2844 / ddq:DDI_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2844+ddq:DDI_2848",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ddq:DDI_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1732",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ddq:DDI_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1731",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ddq:DDI_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1731",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ddq:DDI_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1729",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ddq:DDI_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1730",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ddq:DDI_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1729",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ddq:DDI_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1727",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ddq:DDI_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1725",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ddq:DDI_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1725",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ddq:DDI_1726 / ddq:DDI_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1726+ddq:DDI_1728",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ddq:DDI_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3894",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
