"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ccol:BN865_05470c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05470c",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ccol:BN865_05460c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05460c",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ccol:BN865_05460c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05460c",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ccol:BN865_05450c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05450c",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ccol:BN865_01080c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01080c",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ccol:BN865_05450c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05450c",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ccol:BN865_05430c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05430c",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ccol:BN865_05410c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05410c",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ccol:BN865_05410c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05410c",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ccol:BN865_05420c / ccol:BN865_05440c / ccol:BN865_08210 / ccol:BN865_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05420c+ccol:BN865_05440c+ccol:BN865_08210+ccol:BN865_08220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
