"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","gxy:GLX_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00700",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gxy:GLX_12930 / gxy:GLX_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12930+gxy:GLX_24990",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gxy:GLX_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12940",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gxy:GLX_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12940",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gxy:GLX_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20670",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gxy:GLX_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12350",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gxy:GLX_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12380",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gxy:GLX_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06450",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gxy:GLX_12400 / gxy:GLX_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12400+gxy:GLX_20290",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gxy:GLX_12370 / gxy:GLX_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12370+gxy:GLX_12390",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
