"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bul:BW21_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1443",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bul:BW21_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1444",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bul:BW21_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1442",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bul:BW21_1440 / bul:BW21_6327","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1440+bul:BW21_6327",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bul:BW21_1438 / bul:BW21_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1438+bul:BW21_6326",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bul:BW21_1874 / bul:BW21_2950 / bul:BW21_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1874+bul:BW21_2950+bul:BW21_5950",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bul:BW21_1829 / bul:BW21_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1829+bul:BW21_507",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bul:BW21_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_508",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bul:BW21_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_508",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bul:BW21_3379 / bul:BW21_509 / bul:BW21_5708 / bul:BW21_5709 / bul:BW21_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3379+bul:BW21_509+bul:BW21_5708+bul:BW21_5709+bul:BW21_6324",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bul:BW21_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bul:BW21_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_513",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bul:BW21_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_515",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bul:BW21_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_516",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bul:BW21_512 / bul:BW21_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_512+bul:BW21_514",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
