"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fpv:IA03_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08235",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fpv:IA03_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08640",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fpv:IA03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09580",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fpv:IA03_03900 / fpv:IA03_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03900+fpv:IA03_11315",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fpv:IA03_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04510",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpv:IA03_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04505",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpv:IA03_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04505",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpv:IA03_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04495",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpv:IA03_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpv:IA03_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04495",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpv:IA03_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04485",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpv:IA03_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04475",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpv:IA03_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04475",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpv:IA03_04480 / fpv:IA03_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04480+fpv:IA03_04490",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
