"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","kpd:CW740_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07190",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","kpd:CW740_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07205",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kpd:CW740_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07195",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kpd:CW740_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07215",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kpd:CW740_07220 / kpd:CW740_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07220+kpd:CW740_12120",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","kpd:CW740_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05430",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kpd:CW740_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03920",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kpd:CW740_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03950",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kpd:CW740_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03950",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kpd:CW740_03925 / kpd:CW740_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03925+kpd:CW740_04120",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kpd:CW740_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03930",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kpd:CW740_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03945",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kpd:CW740_03935 / kpd:CW740_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03935+kpd:CW740_03940",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","kpd:CW740_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11775",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
