"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rud:TH61_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12460",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rud:TH61_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12455",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rud:TH61_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12450",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rud:TH61_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13755",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rud:TH61_08935 / rud:TH61_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08935+rud:TH61_09865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rud:TH61_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14795",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rud:TH61_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14800",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rud:TH61_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14800",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rud:TH61_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rud:TH61_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14805",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rud:TH61_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14810",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rud:TH61_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rud:TH61_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14830",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rud:TH61_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14830",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rud:TH61_14815 / rud:TH61_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14815+rud:TH61_14825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
