"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","css:Cst_c21730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21730",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","css:Cst_c24830 / css:Cst_c24840","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24830+css:Cst_c24840",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","css:Cst_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","css:Cst_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","css:Cst_c06280","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06280",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","css:Cst_c02760 / css:Cst_c24810","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02760+css:Cst_c24810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","css:Cst_c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24800",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","css:Cst_c24780","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24780",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","css:Cst_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24630",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","css:Cst_c18320 / css:Cst_c18330 / css:Cst_c23050","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18320+css:Cst_c18330+css:Cst_c23050",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
