"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bcor:BCOR_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0631",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bcor:BCOR_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0436",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bcor:BCOR_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0436",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bcor:BCOR_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0783",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bcor:BCOR_0437 / bcor:BCOR_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0437+bcor:BCOR_1199",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bcor:BCOR_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0438",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bcor:BCOR_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0441",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bcor:BCOR_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0625",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bcor:BCOR_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0630",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bcor:BCOR_0440 / bcor:BCOR_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0440+bcor:BCOR_0624",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
