"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","gmc:GY4MC1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2949",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gmc:GY4MC1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1417",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gmc:GY4MC1_0395 / gmc:GY4MC1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0395+gmc:GY4MC1_0396",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gmc:GY4MC1_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0397",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gmc:GY4MC1_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0397",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gmc:GY4MC1_0793 / gmc:GY4MC1_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0793+gmc:GY4MC1_1302",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gmc:GY4MC1_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1362",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gmc:GY4MC1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0398",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gmc:GY4MC1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0400",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gmc:GY4MC1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0402",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gmc:GY4MC1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0402",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gmc:GY4MC1_0399 / gmc:GY4MC1_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0399+gmc:GY4MC1_0401",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
