"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cyl:AA637_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00960",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cyl:AA637_07050 / cyl:AA637_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07050+cyl:AA637_07785",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cyl:AA637_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cyl:AA637_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cyl:AA637_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cyl:AA637_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cyl:AA637_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12825",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cyl:AA637_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11220",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cyl:AA637_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11220",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cyl:AA637_02245 / cyl:AA637_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02245+cyl:AA637_15055",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
