"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","pas:Pars_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1483",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pas:Pars_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1484",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pas:Pars_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1482",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pas:Pars_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0160",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pas:Pars_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0167",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pas:Pars_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0167",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pas:Pars_0120 / pas:Pars_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0120+pas:Pars_0159",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pas:Pars_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pas:Pars_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0171",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pas:Pars_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0158",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pas:Pars_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0166",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pas:Pars_0157 / pas:Pars_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0157+pas:Pars_0168",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
