"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mlq:ASQ50_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08895",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mlq:ASQ50_04800 / mlq:ASQ50_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04800+mlq:ASQ50_05115",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mlq:ASQ50_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04795",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mlq:ASQ50_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04795",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mlq:ASQ50_02960 / mlq:ASQ50_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02960+mlq:ASQ50_04790",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mlq:ASQ50_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07310",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mlq:ASQ50_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mlq:ASQ50_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08085",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mlq:ASQ50_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08090",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mlq:ASQ50_07295 / mlq:ASQ50_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07295+mlq:ASQ50_07305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mlq:ASQ50_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08265",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
