"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","gvi:glr3066","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3066",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gvi:gvip334 / gvi:gvip462","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip334+gvi:gvip462",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gvi:gvip194","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip194",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gvi:gvip194","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip194",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gvi:gvip193 / gvi:gvip341","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip193+gvi:gvip341",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gvi:gvip088","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip088",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gvi:gvip072","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip072",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gvi:gvip167","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip167",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gvi:gvip167","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip167",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gvi:gvip039 / gvi:gvip560","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip039+gvi:gvip560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","gvi:gll2219","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2219",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
