"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bhz:ACR54_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03903",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bhz:ACR54_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00611",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","bhz:ACR54_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02597",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bhz:ACR54_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00350",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bhz:ACR54_01144 / bhz:ACR54_02021 / bhz:ACR54_02495 / bhz:ACR54_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01144+bhz:ACR54_02021+bhz:ACR54_02495+bhz:ACR54_04579",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bhz:ACR54_03432 / bhz:ACR54_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03432+bhz:ACR54_04491",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bhz:ACR54_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04492",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bhz:ACR54_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04492",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bhz:ACR54_03085 / bhz:ACR54_03437 / bhz:ACR54_04493","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03085+bhz:ACR54_03437+bhz:ACR54_04493",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bhz:ACR54_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04494",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bhz:ACR54_04496","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04496",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bhz:ACR54_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04498",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bhz:ACR54_04499","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04499",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bhz:ACR54_04495 / bhz:ACR54_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04495+bhz:ACR54_04497",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
