"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","myd:102761291","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761291",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","myd:102773785","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773785",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","myd:102774281","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774281",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","myd:102774748","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774748",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","myd:102757203","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757203",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","myd:102767302","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767302",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","myd:102764108","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764108",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","myd:102754535 / myd:102755288 / myd:102768395 / myd:102769497 / myd:102774541","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754535+myd:102755288+myd:102768395+myd:102769497+myd:102774541",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","myd:102765926 / myd:102766211","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765926+myd:102766211",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","myd:102758582 / myd:102761807 / myd:102762385 / myd:102774766","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758582+myd:102761807+myd:102762385+myd:102774766",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","myd:102751704 / myd:102773146 / myd:107184081","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751704+myd:102773146+myd:107184081",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","myd:102774069","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774069",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","myd:102767022","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767022",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","myd:102764108","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764108",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","myd:102760639","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760639",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","myd:102758428","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758428",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
