"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cmk:103188928","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188928",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cmk:103188897","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188897",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cmk:103176685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103176685",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cmk:103188894 / cmk:103188896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188894+cmk:103188896",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","cmk:103182375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182375",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","cmk:103184951","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184951",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cmk:103180031 / cmk:103182361 / cmk:103184053 / cmk:103186924 / cmk:103189441","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180031+cmk:103182361+cmk:103184053+cmk:103186924+cmk:103189441",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cmk:103177252 / cmk:103183911","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177252+cmk:103183911",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","cmk:103173942 / cmk:103187716","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173942+cmk:103187716",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","cmk:103180417","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180417",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","cmk:103183308","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103183308",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
