"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","spae:E2C16_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09500",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spae:E2C16_02065 / spae:E2C16_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02065+spae:E2C16_02070",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spae:E2C16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02075",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spae:E2C16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02075",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spae:E2C16_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02060",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spae:E2C16_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07425",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spae:E2C16_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spae:E2C16_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02085",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spae:E2C16_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02095",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spae:E2C16_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02095",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spae:E2C16_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02090",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
