"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ppn:Palpr_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1208",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppn:Palpr_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3042",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppn:Palpr_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3042",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppn:Palpr_0756 / ppn:Palpr_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0756+ppn:Palpr_1349",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppn:Palpr_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3041",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppn:Palpr_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1349",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppn:Palpr_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0743",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppn:Palpr_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0857",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppn:Palpr_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0857",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppn:Palpr_1159 / ppn:Palpr_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1159+ppn:Palpr_1300",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
