"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","kom:HR38_10670 / kom:HR38_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10670+kom:HR38_27805",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","kom:HR38_10725 / kom:HR38_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10725+kom:HR38_27755",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kom:HR38_10720 / kom:HR38_13685 / kom:HR38_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10720+kom:HR38_13685+kom:HR38_27760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kom:HR38_10710 / kom:HR38_13695 / kom:HR38_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10710+kom:HR38_13695+kom:HR38_27770",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kom:HR38_10685 / kom:HR38_13700 / kom:HR38_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10685+kom:HR38_13700+kom:HR38_27785",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kom:HR38_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kom:HR38_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23125",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kom:HR38_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23125",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kom:HR38_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23135",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kom:HR38_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23130",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kom:HR38_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23135",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kom:HR38_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23145",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kom:HR38_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23155",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kom:HR38_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23155",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kom:HR38_23140 / kom:HR38_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23140+kom:HR38_23150",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
