"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cmh:VO01_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmh:VO01_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08520",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmh:VO01_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08520",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cmh:VO01_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05535",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmh:VO01_06680 / cmh:VO01_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06680+cmh:VO01_15175",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmh:VO01_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09320",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmh:VO01_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09310",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmh:VO01_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmh:VO01_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08095",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmh:VO01_08085 / cmh:VO01_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08085+cmh:VO01_09315",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
