"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bmm:MADAR_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_157",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bmm:MADAR_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_158",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bmm:MADAR_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_158",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bmm:MADAR_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_160",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bmm:MADAR_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_159",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bmm:MADAR_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_160",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bmm:MADAR_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_162",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bmm:MADAR_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_164",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bmm:MADAR_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_164",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bmm:MADAR_161 / bmm:MADAR_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_161+bmm:MADAR_163",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
