"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","gtt:GUITHDRAFT_112257 / gtt:GUITHDRAFT_159108 / gtt:GUITHDRAFT_86800","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112257+gtt:GUITHDRAFT_159108+gtt:GUITHDRAFT_86800",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gtt:GUITHDRAFT_108704 / gtt:GUITHDRAFT_64806 / gtt:GUITHDRAFT_68828","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_108704+gtt:GUITHDRAFT_64806+gtt:GUITHDRAFT_68828",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gtt:GUITHDRAFT_159337","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159337",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gtt:GUITHDRAFT_107751","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107751",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gtt:GUITHDRAFT_107751","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107751",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gtt:GUITHDRAFT_151027","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_151027",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gtt:GUITHDRAFT_156815","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_156815",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gtt:GUITHDRAFT_85755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_85755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gtt:GUITHDRAFT_107751","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107751",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gtt:GUITHDRAFT_107751","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107751",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gtt:GUITHDRAFT_159622","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159622",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","gtt:GUITHDRAFT_118300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_118300",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","gtt:GUITHDRAFT_162917","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_162917",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
