"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mter:4434518_00084 / mter:4434518_00179 / mter:4434518_02712 / mter:4434518_03352 / mter:4434518_03495 / mter:4434518_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00084+mter:4434518_00179+mter:4434518_02712+mter:4434518_03352+mter:4434518_03495+mter:4434518_03579",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mter:4434518_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01724",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mter:4434518_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02068",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mter:4434518_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02068",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mter:4434518_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02795",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mter:4434518_02067 / mter:4434518_03288 / mter:4434518_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02067+mter:4434518_03288+mter:4434518_03999",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mter:4434518_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02066",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mter:4434518_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02064",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mter:4434518_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02061",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mter:4434518_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01723",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mter:4434518_02062 / mter:4434518_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02062+mter:4434518_02065",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mter:4434518_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03928",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mter:4434518_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03930",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mter:4434518_03929","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03929",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mter:4434518_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03927",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
