"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","eat:EAT1b_1538 / eat:EAT1b_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1538+eat:EAT1b_2338",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","eat:EAT1b_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2144",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","eat:EAT1b_0081 / eat:EAT1b_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0081+eat:EAT1b_0082",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eat:EAT1b_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0083",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eat:EAT1b_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0083",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eat:EAT1b_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0080",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eat:EAT1b_0084 / eat:EAT1b_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0084+eat:EAT1b_0093",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eat:EAT1b_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0085",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eat:EAT1b_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0087",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eat:EAT1b_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0089",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eat:EAT1b_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0090",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eat:EAT1b_0086 / eat:EAT1b_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0086+eat:EAT1b_0088",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
