"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","thz:CELL2_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00450",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","thz:CELL2_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08850",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","thz:CELL2_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08855",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","thz:CELL2_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08855",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","thz:CELL2_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00650",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","thz:CELL2_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08860",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","thz:CELL2_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08865",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","thz:CELL2_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08875",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","thz:CELL2_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08885",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","thz:CELL2_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08885",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","thz:CELL2_08870 / thz:CELL2_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08870+thz:CELL2_08880",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
