"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmg:BM590_B0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0893",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmg:BM590_B0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0898",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmg:BM590_B0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0895",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmg:BM590_B0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0899",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmg:BM590_B0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0897",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmg:BM590_B0640 / bmg:BM590_B0872 / bmg:BM590_B0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0640+bmg:BM590_B0872+bmg:BM590_B0990",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmg:BM590_B0184 / bmg:BM590_B0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0184+bmg:BM590_B0185",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmg:BM590_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0283",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmg:BM590_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0283",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmg:BM590_A0653 / bmg:BM590_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0653+bmg:BM590_A1974",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmg:BM590_A2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2066",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmg:BM590_A2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2069",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmg:BM590_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1074",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmg:BM590_A2071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2071",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmg:BM590_A2068 / bmg:BM590_A2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2068+bmg:BM590_A2070",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
