"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pfy:PFICI_01008 / pfy:PFICI_01711 / pfy:PFICI_03218 / pfy:PFICI_03403 / pfy:PFICI_15174","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01008+pfy:PFICI_01711+pfy:PFICI_03218+pfy:PFICI_03403+pfy:PFICI_15174",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pfy:PFICI_10776","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10776",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","pfy:PFICI_01726 / pfy:PFICI_02200 / pfy:PFICI_02278 / pfy:PFICI_04020 / pfy:PFICI_05301 / pfy:PFICI_12735 / pfy:PFICI_12736","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01726+pfy:PFICI_02200+pfy:PFICI_02278+pfy:PFICI_04020+pfy:PFICI_05301+pfy:PFICI_12735+pfy:PFICI_12736",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfy:PFICI_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfy:PFICI_06933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06933",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfy:PFICI_06933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06933",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pfy:PFICI_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05431",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfy:PFICI_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05171",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfy:PFICI_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10870",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfy:PFICI_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05257",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfy:PFICI_06933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06933",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfy:PFICI_06933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06933",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfy:PFICI_13103","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13103",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","pfy:PFICI_05616","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05616",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","pfy:PFICI_05306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05306",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","pfy:PFICI_05616","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05616",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
