"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","hhd:HBHAL_1329 / hhd:HBHAL_2984 / hhd:HBHAL_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1329+hhd:HBHAL_2984+hhd:HBHAL_3435",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hhd:HBHAL_4025 / hhd:HBHAL_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4025+hhd:HBHAL_4026",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hhd:HBHAL_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4024",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hhd:HBHAL_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4024",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hhd:HBHAL_3796 / hhd:HBHAL_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3796+hhd:HBHAL_5133",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hhd:HBHAL_2370 / hhd:HBHAL_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2370+hhd:HBHAL_3276",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hhd:HBHAL_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4023",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hhd:HBHAL_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4021",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hhd:HBHAL_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4019",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hhd:HBHAL_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4019",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hhd:HBHAL_4020 / hhd:HBHAL_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4020+hhd:HBHAL_4022",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
