"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bge:BC1002_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1096",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bge:BC1002_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1097",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bge:BC1002_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1095",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bge:BC1002_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1093",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bge:BC1002_1091 / bge:BC1002_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1091+bge:BC1002_2273",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bge:BC1002_0792 / bge:BC1002_1150 / bge:BC1002_4543 / bge:BC1002_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0792+bge:BC1002_1150+bge:BC1002_4543+bge:BC1002_5332",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bge:BC1002_1843 / bge:BC1002_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1843+bge:BC1002_2819",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bge:BC1002_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2818",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bge:BC1002_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2818",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bge:BC1002_0307 / bge:BC1002_2235 / bge:BC1002_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0307+bge:BC1002_2235+bge:BC1002_2817",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bge:BC1002_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2816",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bge:BC1002_2814 / bge:BC1002_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2814+bge:BC1002_3201",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bge:BC1002_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2812",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bge:BC1002_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2811",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bge:BC1002_2813 / bge:BC1002_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2813+bge:BC1002_2815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
