"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cdx:CDES_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07270",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdx:CDES_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09485",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdx:CDES_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09485",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdx:CDES_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdx:CDES_01230 / cdx:CDES_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01230+cdx:CDES_09480",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdx:CDES_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09475",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdx:CDES_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09435",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdx:CDES_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09420",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdx:CDES_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07275",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdx:CDES_09425 / cdx:CDES_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09425+cdx:CDES_09440",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
