"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","kpl:KPaMU14_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kpl:KPaMU14_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05955",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kpl:KPaMU14_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kpl:KPaMU14_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kpl:KPaMU14_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04020",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kpl:KPaMU14_07965 / kpl:KPaMU14_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07965+kpl:KPaMU14_10995",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kpl:KPaMU14_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07960",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kpl:KPaMU14_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07950",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kpl:KPaMU14_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05965",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kpl:KPaMU14_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05950",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kpl:KPaMU14_05960 / kpl:KPaMU14_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05960+kpl:KPaMU14_07955",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
