"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","bll:BLJ_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1864",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bll:BLJ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1018",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bll:BLJ_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1330",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bll:BLJ_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1330",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bll:BLJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1329",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bll:BLJ_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1328",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bll:BLJ_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bll:BLJ_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1095",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bll:BLJ_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1017",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bll:BLJ_1096 / bll:BLJ_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1096+bll:BLJ_1326",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
