"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","fpj:LA02_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fpj:LA02_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1562",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fpj:LA02_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1561",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fpj:LA02_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1561",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fpj:LA02_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1559",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fpj:LA02_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fpj:LA02_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1559",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fpj:LA02_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1557",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fpj:LA02_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1555",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fpj:LA02_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1555",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fpj:LA02_1556 / fpj:LA02_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1556+fpj:LA02_1558",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
