"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ido:I598_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0608",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ido:I598_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0953",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ido:I598_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0953",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ido:I598_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3386",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ido:I598_0947 / ido:I598_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0947+ido:I598_2181",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ido:I598_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0946",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ido:I598_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0943",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ido:I598_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0763",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ido:I598_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0607",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ido:I598_0766 / ido:I598_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0766+ido:I598_0944",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
