"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","dha:DEHA2A10934g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A10934g",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dha:DEHA2C01562g / dha:DEHA2F00792g / dha:DEHA2G03740g / dha:DEHA2G09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01562g+dha:DEHA2F00792g+dha:DEHA2G03740g+dha:DEHA2G09372g",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","dha:DEHA2G22572g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G22572g",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dha:DEHA2D13772g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D13772g",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dha:DEHA2F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F09086g",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dha:DEHA2F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F09086g",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dha:DEHA2C13728g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C13728g",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dha:DEHA2F05742g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F05742g",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dha:DEHA2C15004g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C15004g",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dha:DEHA2C07568g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C07568g",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dha:DEHA2F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F09086g",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dha:DEHA2F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F09086g",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dha:DEHA2A04488g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A04488g",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","dha:DEHA2D08404g / dha:DEHA2D13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D08404g+dha:DEHA2D13750g",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
