"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","boe:106337436","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337436",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","boe:106297068 / boe:106297379 / boe:106301303 / boe:106311632 / boe:106312040 / boe:106312733 / boe:106315472 / boe:106323744 / boe:106331291 / boe:106336455 / boe:106343115 / boe:106343132","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106297068+boe:106297379+boe:106301303+boe:106311632+boe:106312040+boe:106312733+boe:106315472+boe:106323744+boe:106331291+boe:106336455+boe:106343115+boe:106343132",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","boe:106294873 / boe:106319461 / boe:106326971 / boe:106343009","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294873+boe:106319461+boe:106326971+boe:106343009",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","boe:106309309 / boe:106313579 / boe:106335847","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106309309+boe:106313579+boe:106335847",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","boe:106309309 / boe:106313579 / boe:106335847","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106309309+boe:106313579+boe:106335847",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","boe:106336071","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106336071",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","boe:106296700 / boe:106322688","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296700+boe:106322688",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","boe:106292583 / boe:106343080","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292583+boe:106343080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","boe:106328891 / boe:106340238","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106328891+boe:106340238",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","boe:106343494 / boe:106344608","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106343494+boe:106344608",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","boe:106343494 / boe:106344608","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106343494+boe:106344608",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","boe:106294789 / boe:106337126","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294789+boe:106337126",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","boe:106294944 / boe:106312157 / boe:106313467","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294944+boe:106312157+boe:106313467",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
