"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","ahs:AHALO_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0481",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ahs:AHALO_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0365",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ahs:AHALO_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0446",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ahs:AHALO_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0446",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ahs:AHALO_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2235",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ahs:AHALO_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0267",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ahs:AHALO_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1625",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ahs:AHALO_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0548",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ahs:AHALO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0158",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ahs:AHALO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0158",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ahs:AHALO_0048 / ahs:AHALO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0048+ahs:AHALO_0550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
