"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gai:IMCC3135_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21200",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gai:IMCC3135_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33660",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gai:IMCC3135_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21210",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gai:IMCC3135_17495 / gai:IMCC3135_21205 / gai:IMCC3135_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_17495+gai:IMCC3135_21205+gai:IMCC3135_30020",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gai:IMCC3135_04655 / gai:IMCC3135_07310 / gai:IMCC3135_15985 / gai:IMCC3135_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_04655+gai:IMCC3135_07310+gai:IMCC3135_15985+gai:IMCC3135_21660",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gai:IMCC3135_25055 / gai:IMCC3135_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25055+gai:IMCC3135_29300",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gai:IMCC3135_06965 / gai:IMCC3135_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06965+gai:IMCC3135_19760",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gai:IMCC3135_06965 / gai:IMCC3135_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06965+gai:IMCC3135_19760",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gai:IMCC3135_02905 / gai:IMCC3135_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_02905+gai:IMCC3135_24885",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gai:IMCC3135_00680 / gai:IMCC3135_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00680+gai:IMCC3135_04185",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gai:IMCC3135_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32160",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gai:IMCC3135_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gai:IMCC3135_32135","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32135",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gai:IMCC3135_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gai:IMCC3135_32145 / gai:IMCC3135_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32145+gai:IMCC3135_32155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
