"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sen:SACE_6403","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6403",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sen:SACE_6406","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6406",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sen:SACE_4848 / sen:SACE_6407","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4848+sen:SACE_6407",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sen:SACE_4116 / sen:SACE_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4116+sen:SACE_4854",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sen:SACE_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2238",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sen:SACE_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5778",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sen:SACE_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5778",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sen:SACE_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6492",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sen:SACE_0217 / sen:SACE_1581 / sen:SACE_4645 / sen:SACE_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0217+sen:SACE_1581+sen:SACE_4645+sen:SACE_5777",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sen:SACE_5776","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5776",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sen:SACE_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5759",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sen:SACE_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5755",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sen:SACE_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2237",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sen:SACE_5756 / sen:SACE_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5756+sen:SACE_5761",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sen:SACE_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3823",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sen:SACE_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3825",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sen:SACE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3824",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
