"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cuc:CULC809_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01104",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cuc:CULC809_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01465",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cuc:CULC809_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01465",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cuc:CULC809_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00616",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cuc:CULC809_00168 / cuc:CULC809_01464 / cuc:CULC809_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00168+cuc:CULC809_01464+cuc:CULC809_01576",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cuc:CULC809_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01463",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cuc:CULC809_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01459",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cuc:CULC809_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01456",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cuc:CULC809_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01105",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cuc:CULC809_01457 / cuc:CULC809_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01457+cuc:CULC809_01460",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
