"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","chq:AQ619_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05175",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","chq:AQ619_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05160",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chq:AQ619_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chq:AQ619_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05155",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chq:AQ619_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05165",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chq:AQ619_01955 / chq:AQ619_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01955+chq:AQ619_10280",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","chq:AQ619_05420 / chq:AQ619_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05420+chq:AQ619_14270",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chq:AQ619_00960 / chq:AQ619_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00960+chq:AQ619_00965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chq:AQ619_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chq:AQ619_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chq:AQ619_02070 / chq:AQ619_04840 / chq:AQ619_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02070+chq:AQ619_04840+chq:AQ619_10820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chq:AQ619_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17950",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chq:AQ619_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17940",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chq:AQ619_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chq:AQ619_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17930",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chq:AQ619_17935 / chq:AQ619_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17935+chq:AQ619_17945",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
